array_size 100000,                    for_loop             par  parallel_executor in 66.148000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 59.658000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 49.023000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 57.853000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 56.126000 microseconds , queue              default, numa    0, threads    8

array_size 100000,                    for_loop             par  parallel_executor in 52.805000 microseconds , queue              default, numa    0, threads    8

