array_size 10000000,                    for_loop             par  parallel_executor in 184929.169000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 140948.779000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 171293.441000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 141540.910000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 170873.326000 microseconds , queue              default, numa    0, threads    3

array_size 10000000,                    for_loop             par  parallel_executor in 142967.728000 microseconds , queue              default, numa    0, threads    3

