array_size 100000000,                    for_loop             par  parallel_executor in 134425.096000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 129527.272000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 133198.593000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 127850.607000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 128418.147000 microseconds , queue              default, numa    0, threads   12

array_size 100000000,                    for_loop             par  parallel_executor in 129528.377000 microseconds , queue              default, numa    0, threads   12

