array_size 10000000,                    for_loop             par  parallel_executor in 192381.251000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 181418.555000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 178869.157000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 185959.389000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 186436.411000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 185487.187000 microseconds , queue              default, numa    0, threads    8

