array_size 10000000,                    for_loop             par  parallel_executor in 26043.558000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 26204.213000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 24857.964000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 25069.416000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 24278.276000 microseconds , queue              default, numa    0, threads    8

array_size 10000000,                    for_loop             par  parallel_executor in 24002.917000 microseconds , queue              default, numa    0, threads    8

