array_size 10000000,                    for_loop             par  parallel_executor in 16809.233000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 15412.632000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 15216.865000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 15109.120000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 15352.928000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 15023.692000 microseconds , queue              default, numa    0, threads    4

