array_size 10000000,                    for_loop             par  parallel_executor in 4592.042000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4620.380000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4615.795000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4753.250000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4663.355000 microseconds , queue              default, numa    0, threads    4

array_size 10000000,                    for_loop             par  parallel_executor in 4646.000000 microseconds , queue              default, numa    0, threads    4

