array_size 100000000,                    for_loop             par  parallel_executor in 6302783.675000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 5622607.638000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 5317951.061000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 5450786.495000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 5531873.455000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 5494324.015000 microseconds , queue              default, numa    0, threads    4

