array_size 100000000,                    for_loop             par  parallel_executor in 895995.705000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 825599.289000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 822880.313000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 827938.132000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 828756.367000 microseconds , queue              default, numa    0, threads    2

array_size 100000000,                    for_loop             par  parallel_executor in 834170.385000 microseconds , queue              default, numa    0, threads    2

