array_size 10000000,                    for_loop             par  parallel_executor in 13548.804000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 10722.055000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 11671.885000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 10773.715000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 10746.060000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 11137.840000 microseconds , queue              default, numa    0, threads   12

