array_size 100000,                    for_loop             par  parallel_executor in 79.222000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 59.690000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 89.391000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 65.943000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 61.771000 microseconds , queue              default, numa    0, threads   12

array_size 100000,                    for_loop             par  parallel_executor in 60.364000 microseconds , queue              default, numa    0, threads   12

