array_size 100000000,                    for_loop             par  parallel_executor in 838138.152000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 917047.593000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 881360.664000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 872631.942000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 946704.892000 microseconds , queue              default, numa    0, threads    4

array_size 100000000,                    for_loop             par  parallel_executor in 876070.041000 microseconds , queue              default, numa    0, threads    4

