array_size 100000000,                    for_loop             par  parallel_executor in 15627632.742000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 14800341.371000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 14939022.029000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 14861578.374000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 14702462.297000 microseconds , queue              default, numa    0, threads    6

array_size 100000000,                    for_loop             par  parallel_executor in 15032827.879000 microseconds , queue              default, numa    0, threads    6

