array_size 1000000,                    for_loop             par  parallel_executor in 50669.218000 microseconds , queue              default, numa    0, threads    8

array_size 1000000,                    for_loop             par  parallel_executor in 42544.955000 microseconds , queue              default, numa    0, threads    8

array_size 1000000,                    for_loop             par  parallel_executor in 44707.853000 microseconds , queue              default, numa    0, threads    8

array_size 1000000,                    for_loop             par  parallel_executor in 42977.642000 microseconds , queue              default, numa    0, threads    8

array_size 1000000,                    for_loop             par  parallel_executor in 46404.063000 microseconds , queue              default, numa    0, threads    8

array_size 1000000,                    for_loop             par  parallel_executor in 43689.579000 microseconds , queue              default, numa    0, threads    8

