array_size 100000000,                    for_loop             par  parallel_executor in 418969.913000 microseconds , queue              default, numa    0, threads   16

array_size 100000000,                    for_loop             par  parallel_executor in 415370.398000 microseconds , queue              default, numa    0, threads   16

array_size 100000000,                    for_loop             par  parallel_executor in 418792.239000 microseconds , queue              default, numa    0, threads   16

array_size 100000000,                    for_loop             par  parallel_executor in 423434.423000 microseconds , queue              default, numa    0, threads   16

array_size 100000000,                    for_loop             par  parallel_executor in 413495.595000 microseconds , queue              default, numa    0, threads   16

array_size 100000000,                    for_loop             par  parallel_executor in 411141.132000 microseconds , queue              default, numa    0, threads   16

