array_size 10000000,                    for_loop             par  parallel_executor in 26473.730000 microseconds , queue              default, numa    0, threads    2

array_size 10000000,                    for_loop             par  parallel_executor in 24581.794000 microseconds , queue              default, numa    0, threads    2

array_size 10000000,                    for_loop             par  parallel_executor in 24424.806000 microseconds , queue              default, numa    0, threads    2

array_size 10000000,                    for_loop             par  parallel_executor in 24640.736000 microseconds , queue              default, numa    0, threads    2

array_size 10000000,                    for_loop             par  parallel_executor in 24523.381000 microseconds , queue              default, numa    0, threads    2

array_size 10000000,                    for_loop             par  parallel_executor in 24756.601000 microseconds , queue              default, numa    0, threads    2

