array_size 10000000,                    for_loop             par  parallel_executor in 1712023.509000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 1621009.900000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 1616959.885000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 1738519.746000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 1654716.182000 microseconds , queue              default, numa    0, threads   12

array_size 10000000,                    for_loop             par  parallel_executor in 1551890.679000 microseconds , queue              default, numa    0, threads   12

