
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4609.43
   N=1000000, steps=4580
     Blaze       = 1        (1.98723)
/threads{locality#0/total}/idle-rate,1,6.524013,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523934,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524331,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523840,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.525126,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.525133,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.525191,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.525148,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.524371,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.524385,[s],4768,[0.01%]
/threads{locality#0/total}/time/average,1,6.524082,[s],285123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523901,[s],262470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524405,[s],288176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524020,[s],282891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524250,[s],276251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523817,[s],275552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523949,[s],275026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.523954,[s],278405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.524460,[s],272861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.523841,[s],327993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523983,[s],4.10017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524302,[s],4.59257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524174,[s],4.8025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523997,[s],4.68673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523875,[s],4.68641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.524194,[s],4.73853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.524201,[s],4.80422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.523888,[s],4.78732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.524341,[s],4.83657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.524138,[s],3.06705e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523908,[s],59238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524147,[s],7008
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525329,[s],5656
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.523925,[s],6171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523938,[s],6320
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.524588,[s],6143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.524202,[s],5921
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.525385,[s],5909
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.524423,[s],5849
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.524227,[s],10266
/threads{locality#0/total}/time/average-overhead,1,6.524319,[s],692049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524326,[s],655340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.525480,[s],848823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524671,[s],759371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.525463,[s],741318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.525469,[s],771371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.524554,[s],811133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.524213,[s],810173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.525501,[s],826796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.524726,[s],298761,[ns]
