
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6365.05
   N=1000000, steps=6355
     Blaze       = 1        (1.99684)
/threads{locality#0/total}/idle-rate,1,6.694249,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694162,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694315,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694269,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694333,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,1,6.694341,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694184,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694272,[s],57716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694336,[s],51675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694190,[s],53130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694279,[s],3.76648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694345,[s],1.03378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694196,[s],7.55649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694358,[s],9.68456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694365,[s],1.00861e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694226,[s],422336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694320,[s],106402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694242,[s],101396
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694334,[s],109145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694404,[s],105397
/threads{locality#0/total}/time/average-overhead,1,6.694348,[s],8918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694421,[s],9716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694360,[s],7452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694428,[s],8873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694283,[s],9570,[ns]
