
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2295.26
   N=10000000, steps=229
     Blaze       = 1        (1.99542)
/threads{locality#0/total}/idle-rate,1,7.030374,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.030000,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.030522,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.030324,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.030614,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.030543,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.030628,[s],823,[0.01%]
/threads{locality#0/total}/time/average,1,7.030400,[s],1.83794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.030360,[s],2.00494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.030547,[s],1.8263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.030026,[s],1.78671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.030650,[s],1.83083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.030407,[s],1.7636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.030661,[s],1.82181e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.030584,[s],2.97559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.030385,[s],1.07369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.030391,[s],5.79665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.030684,[s],5.78677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.030402,[s],5.65553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.030611,[s],5.71027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.030470,[s],5.73354e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.030436,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.030640,[s],3424
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.030730,[s],3499
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.030133,[s],3577
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.030456,[s],3500
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.030514,[s],3625
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.030469,[s],3509
/threads{locality#0/total}/time/average-overhead,1,7.030676,[s],140783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.030535,[s],31363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.030540,[s],165637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.030169,[s],161676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.030693,[s],161511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.030182,[s],157524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.030505,[s],163344,[ns]
