
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2258.54
   N=10000000, steps=227
     Blaze       = 1        (2.01014)
/threads{locality#0/total}/idle-rate,1,7.096683,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.096699,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.096721,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.096705,[s],812,[0.01%]
/threads{locality#0/total}/time/average,1,7.096785,[s],1.65594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.096724,[s],1.62539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.096729,[s],1.78191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.096795,[s],1.57112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.096740,[s],1.24615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.096800,[s],3.34669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.096754,[s],3.40837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.096820,[s],5.70651e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.096765,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.096833,[s],4120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.096776,[s],3755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.096839,[s],4108
/threads{locality#0/total}/time/average-overhead,1,7.096788,[s],103973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.096791,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.096794,[s],90706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.096799,[s],138912,[ns]
