
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2918.38
   N=10000000, steps=208
     Blaze       = 1        (1.42545)
/threads{locality#0/total}/idle-rate,1,5.883322,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.885432,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.884997,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.884207,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.884148,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.885701,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.885137,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.885602,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.885270,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.883763,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.883372,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.884186,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.883778,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.883239,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.883387,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.883790,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,1,5.885073,[s],3.12022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.884279,[s],2.75787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.885662,[s],2.89385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.885780,[s],3.1361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.884297,[s],2.92325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.885536,[s],2.91077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.885802,[s],2.85642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.885696,[s],2.87646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.885768,[s],2.83107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.883312,[s],3.30267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.884272,[s],3.46409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.884016,[s],3.45373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.883325,[s],3.4576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.883876,[s],3.40164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.883335,[s],3.36851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.885734,[s],3.29643e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.884371,[s],2.45148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.885606,[s],1.37394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.885614,[s],1.96729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.884323,[s],1.64365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.884330,[s],1.92502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.885882,[s],1.95318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.885319,[s],1.92275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.883615,[s],1.95858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.883540,[s],1.97164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.885865,[s],1.31185e+09,[ns]
