
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1716.83
   N=1000000, steps=1683
     Blaze       = 1        (1.96058)
/threads{locality#0/total}/idle-rate,1,6.595841,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596476,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595764,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598179,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.595402,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595136,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.595215,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.595427,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.596234,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.595891,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.595816,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.595820,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.595903,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,1,6.595837,[s],1.1296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596551,[s],1.17511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595464,[s],1.0987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595201,[s],1.12338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595268,[s],1.14971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.595402,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.595277,[s],1.14683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.595870,[s],1.10842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.596491,[s],1.14685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.596316,[s],1.10435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.598305,[s],1.12725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.596591,[s],1.07171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.596521,[s],1.15093e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597483,[s],7.20314e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596342,[s],5.63083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595467,[s],6.14095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595289,[s],6.03062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598348,[s],6.16793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.595360,[s],6.02028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.596664,[s],6.1907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.596671,[s],5.88438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.596650,[s],6.1102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.595592,[s],5.49128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.596397,[s],6.19768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.598388,[s],5.95655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.596408,[s],6.21042e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.596417,[s],5800
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595410,[s],782
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595352,[s],370
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.595624,[s],461
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598416,[s],331
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598422,[s],454
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.596017,[s],315
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.596634,[s],599
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.595646,[s],380
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.596740,[s],957
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.596468,[s],310
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.596473,[s],552
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.598463,[s],294
/threads{locality#0/total}/time/average-overhead,1,6.595605,[s],1.23917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595419,[s],7.17321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.595615,[s],1.65972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.595622,[s],1.30535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.596769,[s],1.85786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.597663,[s],1.32318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.596809,[s],1.95294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.596785,[s],9.82392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.596818,[s],1.60795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.596116,[s],5.72627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.596120,[s],1.98648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.597694,[s],1.07909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.598540,[s],2.10527e+07,[ns]
