
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2270.22
   N=10000000, steps=227
     Blaze       = 1        (1.9998)
/threads{locality#0/total}/idle-rate,1,7.046907,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.046760,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.046926,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.046779,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,7.046794,[s],1.64508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.046932,[s],1.77107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.046785,[s],1.61306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.046941,[s],1.56609e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.046937,[s],1.2404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.046789,[s],3.33109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.046944,[s],5.95722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.046800,[s],3.11567e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.046955,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.046816,[s],3760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.046821,[s],3965
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.046972,[s],4259
/threads{locality#0/total}/time/average-overhead,1,7.046835,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.046986,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.046841,[s],150177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.046997,[s],73155,[ns]
