
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1714.01
   N=1000000, steps=1723
     Blaze       = 1        (2.01048)
/threads{locality#0/total}/idle-rate,1,6.733294,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734249,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733408,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733014,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733421,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734272,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732493,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734297,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.733441,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.733351,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.733053,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,6.733068,[s],1.13354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733138,[s],1.09216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.733076,[s],1.09628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733082,[s],1.12658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734338,[s],1.12753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732560,[s],1.11004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734372,[s],1.12413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.733521,[s],1.17147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.734377,[s],1.11736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.734383,[s],1.17489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.732945,[s],1.06176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733558,[s],6.00756e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732972,[s],5.65103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733250,[s],6.1427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734335,[s],5.96928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734467,[s],6.12411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.732671,[s],6.15816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.733618,[s],6.27175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734488,[s],6.0969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.733636,[s],6.2362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.733309,[s],4.82445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.733568,[s],6.60132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734421,[s],5884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733579,[s],938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734532,[s],485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732764,[s],628
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734571,[s],488
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.733620,[s],467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.733626,[s],356
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.733328,[s],493
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.733641,[s],392
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.733647,[s],1572
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.734499,[s],69
/threads{locality#0/total}/time/average-overhead,1,6.734610,[s],1.01912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733437,[s],6.01833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734651,[s],1.264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.734676,[s],9.49046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734574,[s],1.24479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.733237,[s],1.31868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.733746,[s],1.75686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.734710,[s],1.23423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.733761,[s],1.58688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.733466,[s],3.06899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.734719,[s],9.56727e+07,[ns]
