
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7342.22
   N=1000000, steps=7411
     Blaze       = 1        (2.01874)
/threads{locality#0/total}/idle-rate,1,6.706177,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705406,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705507,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706222,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706240,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706197,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,1,6.705429,[s],47099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705529,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706200,[s],48987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706245,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706249,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706255,[s],46364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705447,[s],5.85641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705547,[s],1.27319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706263,[s],1.01205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705453,[s],1.21998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705456,[s],1.15852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706281,[s],1.19269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705479,[s],582834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705581,[s],114894
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705484,[s],115325
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706263,[s],117006
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706317,[s],117668
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706327,[s],117944
/threads{locality#0/total}/time/average-overhead,1,6.705619,[s],10048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705623,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705628,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705536,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706316,[s],9845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705548,[s],10112,[ns]
