
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.51
   N=10000000, steps=230
     Blaze       = 1        (1.99782)
/threads{locality#0/total}/idle-rate,1,7.038975,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.039084,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.038774,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.039742,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.038794,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.038997,[s],130,[0.01%]
/threads{locality#0/total}/time/average,1,7.039768,[s],1.78269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.039109,[s],1.79268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.038799,[s],1.76332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.039115,[s],1.74136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.039008,[s],1.74651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.039021,[s],1.86934e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.039032,[s],2.41085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.039143,[s],5.91474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.038836,[s],5.79387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.039149,[s],5.78784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.038848,[s],5.70276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.039167,[s],9.10058e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.038862,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.039829,[s],3554
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.039074,[s],3622
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.039844,[s],3670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.038881,[s],3664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.038889,[s],3680
/threads{locality#0/total}/time/average-overhead,1,7.039206,[s],132535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.038905,[s],166424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.039219,[s],159938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.038914,[s],157638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.039228,[s],155653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.039888,[s],24724,[ns]
