
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2216.12
   N=1000000, steps=2261
     Blaze       = 1        (2.0405)
/threads{locality#0/total}/idle-rate,1,6.648902,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648919,[s],152,[0.01%]
/threads{locality#0/total}/time/average,1,6.648923,[s],111397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648925,[s],111395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648928,[s],1.00734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648930,[s],1.00734e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648933,[s],58394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648935,[s],58395
/threads{locality#0/total}/time/average-overhead,1,6.648937,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648939,[s],1725,[ns]
