
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2001.32
   N=1000000, steps=2009
     Blaze       = 1        (2.00768)
/threads{locality#0/total}/idle-rate,1,6.634645,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634393,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634413,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634665,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,1,6.634436,[s],994673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634422,[s],976309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634682,[s],1.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634690,[s],1.00288e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634432,[s],1.31541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634687,[s],4.84671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634440,[s],4.23911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634698,[s],4.06826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634453,[s],6616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634461,[s],1778
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634465,[s],2338
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634469,[s],2501
/threads{locality#0/total}/time/average-overhead,1,6.634731,[s],1.98702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634733,[s],2.72135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634486,[s],1.8116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634751,[s],1.62665e+06,[ns]
