
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2301.75
   N=10000000, steps=229
     Blaze       = 1        (1.98979)
/threads{locality#0/total}/idle-rate,1,7.011453,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.011236,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.011346,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.011171,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.011259,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.011192,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,7.011478,[s],1.78852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.011369,[s],1.79714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.011482,[s],1.75712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.011262,[s],1.8073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.011196,[s],1.75211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.011372,[s],1.82767e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.011202,[s],2.40341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.011271,[s],5.89763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.011210,[s],5.76849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.011500,[s],3.36337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.011397,[s],5.70505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.011400,[s],3.29971e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.011232,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.011519,[s],3545
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.011240,[s],3633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.011537,[s],3662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.011264,[s],3646
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.011450,[s],3631
/threads{locality#0/total}/time/average-overhead,1,7.011564,[s],132648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.011568,[s],166244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.011475,[s],158756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.011480,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.011602,[s],156474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.011607,[s],90888,[ns]
