
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2257.53
   N=1000000, steps=2279
     Blaze       = 1        (2.01903)
/threads{locality#0/total}/idle-rate,1,6.565701,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565718,[s],95,[0.01%]
/threads{locality#0/total}/time/average,1,6.565722,[s],219415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565724,[s],219407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565727,[s],6.25013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565729,[s],6.25016e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565732,[s],29434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565734,[s],29435
/threads{locality#0/total}/time/average-overhead,1,6.565736,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565737,[s],2123,[ns]
