
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2297.4
   N=10000000, steps=230
     Blaze       = 1        (2.00226)
/threads{locality#0/total}/idle-rate,1,7.059974,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.060038,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.059184,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059996,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.059205,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,7.060005,[s],1.72015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.060055,[s],1.68247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.060000,[s],1.79727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059208,[s],1.66427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.059213,[s],1.74109e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.060062,[s],1.85007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059216,[s],5.93927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.060009,[s],3.36426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.059229,[s],5.76381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.060081,[s],3.43341e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.059247,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.060095,[s],3797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059258,[s],3698
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.060111,[s],3853
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.060058,[s],3810
/threads{locality#0/total}/time/average-overhead,1,7.060118,[s],122036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.060136,[s],156309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059294,[s],90963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.059297,[s],149571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.060148,[s],90115,[ns]
