
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6968.47
   N=1000000, steps=6932
     Blaze       = 1        (1.98953)
/threads{locality#0/total}/idle-rate,1,6.657556,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658638,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656407,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658633,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657744,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658330,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.658024,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.658461,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657768,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.658476,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.657599,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.656704,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,1,6.657615,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658697,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658688,[s],36706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658504,[s],36514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657628,[s],38470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658512,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657937,[s],38308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.658099,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658536,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.658544,[s],44989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.656522,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.656532,[s],45250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656791,[s],2.97838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658575,[s],2.27324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657700,[s],3.24005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658154,[s],3.10971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658594,[s],3.04872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.658796,[s],2.78341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.658801,[s],2.80413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.658482,[s],2.80892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.658800,[s],2.72418e+09,[ns]
