
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2700.58
   N=10000000, steps=225
     Blaze       = 1        (1.66631)
/threads{locality#0/total}/idle-rate,1,6.481556,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482902,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482173,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482009,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.481664,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.481877,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.481431,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480715,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.482932,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.480277,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.480404,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.482969,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.481631,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.480772,[s],4683,[0.01%]
/threads{locality#0/total}/time/average,1,6.482263,[s],1.50392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482995,[s],1.89012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.481755,[s],1.96931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.481664,[s],2.09908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.482283,[s],2.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480808,[s],1.97941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.483023,[s],1.97847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.483029,[s],2.04609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.480672,[s],2.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.480517,[s],709260,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.480538,[s],1.07928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.481824,[s],1.09368e+06,[ns]
