
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1502.64
   N=10000000, steps=149
     Blaze       = 1        (1.98317)
/threads{locality#0/total}/idle-rate,1,6.849102,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.849120,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,6.849124,[s],1.75392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.849126,[s],1.75347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.849130,[s],1.7485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.849132,[s],1.74853e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.849135,[s],3866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.849137,[s],3867
/threads{locality#0/total}/time/average-overhead,1,6.849139,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.849140,[s],4519,[ns]
