
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1408.43
   N=10000000, steps=140
     Blaze       = 1        (1.98803)
/threads{locality#0/total}/idle-rate,1,6.922193,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.922549,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.921229,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.921361,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.921550,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.921455,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.922481,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.921470,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.921374,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,1,6.921574,[s],1.14082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.921253,[s],1.03225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.922217,[s],1.5916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.921584,[s],9.6839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.922516,[s],1.06791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.921271,[s],1.01429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.922605,[s],1.23686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.922245,[s],1.03068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.922251,[s],1.34295e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.922625,[s],4.79913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.922259,[s],6.11289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.922630,[s],6.06037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.921630,[s],5.92641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.921539,[s],6.204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.922279,[s],5.82146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.921547,[s],5.96542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.921648,[s],6.05192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.921554,[s],5.84894e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.921464,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.921563,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.922680,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.922684,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.922325,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.921693,[s],104
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.921505,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.921512,[s],80
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.921618,[s],75
/threads{locality#0/total}/time/average-overhead,1,6.921531,[s],7.642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.921740,[s],8.37382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.922750,[s],1.10189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.921426,[s],5.86779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.921752,[s],1.01705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.922394,[s],5.44072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.922686,[s],7.74739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.921666,[s],7.38056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.921767,[s],7.69617e+07,[ns]
