
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4225.35
   N=1000000, steps=4174
     Blaze       = 1        (1.97569)
/threads{locality#0/total}/idle-rate,1,6.535021,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535038,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535059,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,6.535043,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535064,[s],75981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535046,[s],76183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535066,[s],5.92214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535049,[s],3.03267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535068,[s],2.88943e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535053,[s],162596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535070,[s],81318
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535055,[s],81285
/threads{locality#0/total}/time/average-overhead,1,6.535072,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535062,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535074,[s],3554,[ns]
