
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7602.99
   N=1000000, steps=7675
     Blaze       = 1        (2.01894)
/threads{locality#0/total}/idle-rate,1,6.695251,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695273,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695140,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695376,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695571,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694185,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693996,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693946,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.695585,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.695291,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.694010,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,1,6.695517,[s],34744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695294,[s],31036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695527,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695616,[s],31603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694036,[s],31959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695312,[s],32808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693995,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694004,[s],33821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.695222,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.695340,[s],45495,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.695656,[s],46452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695243,[s],2.78957e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695354,[s],2.24121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695370,[s],3.30799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695361,[s],3.13759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.695253,[s],3.10798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.695681,[s],3.04067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.694102,[s],3.03472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.695267,[s],2.8759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.695273,[s],2.89179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.694315,[s],1.83824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.694124,[s],2.41981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695292,[s],1.10337e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695419,[s],141198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694150,[s],100231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695740,[s],110293
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694112,[s],109995
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.695752,[s],109195
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.695677,[s],109404
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.694374,[s],110771
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.694183,[s],116623
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.695687,[s],105174
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.694198,[s],90494
/threads{locality#0/total}/time/average-overhead,1,6.695370,[s],25282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695384,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695387,[s],33004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694182,[s],28447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694240,[s],28256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.694248,[s],27846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.694449,[s],27738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.695546,[s],25962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.694464,[s],24797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.695775,[s],17478,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.694280,[s],26741,[ns]
