
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2982.34
   N=10000000, steps=233
     Blaze       = 1        (1.56253)
/threads{locality#0/total}/idle-rate,1,6.390931,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.390794,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.391200,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.391130,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.390636,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.390766,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.390868,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.391275,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.390966,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.391235,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.391164,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,1,6.390802,[s],1.53556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.391174,[s],1.90456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.390852,[s],1.94976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.391321,[s],2.02459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.390817,[s],1.95137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.391311,[s],1.96674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.390832,[s],1.96832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.390934,[s],1.95826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.391213,[s],1.93951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.390849,[s],627269,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.390897,[s],841033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.391310,[s],1.19144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.391361,[s],9.01877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.390749,[s],8.85322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.390883,[s],6.62621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.390897,[s],9.13955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.390954,[s],8.9363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.390914,[s],8.93878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.391368,[s],8.74798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.391028,[s],8.86805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.391379,[s],1.36038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.390983,[s],3.64147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.391389,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.391454,[s],2871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.391462,[s],2814
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.390961,[s],2819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.391476,[s],2799
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.391470,[s],2783
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.390984,[s],2783
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.391508,[s],2805
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.391512,[s],2829
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.391381,[s],7989
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.391021,[s],3243
/threads{locality#0/total}/time/average-overhead,1,6.391028,[s],353124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.390901,[s],313648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.391536,[s],314538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.391238,[s],235030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.391566,[s],326553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.391572,[s],321103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.391258,[s],321224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.391586,[s],311855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.391590,[s],313479,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.391087,[s],170250,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.390963,[s],1.12257e+06,[ns]
