
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9561.03
   N=1000000, steps=9504
     Blaze       = 1        (1.98807)
/threads{locality#0/total}/idle-rate,1,6.500107,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499876,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499695,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499955,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499823,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500193,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500028,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499714,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.499718,[s],2713,[0.01%]
/threads{locality#0/total}/time/average,1,6.500046,[s],34377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499846,[s],34290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499731,[s],35413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499859,[s],33889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499741,[s],33948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499928,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.499749,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.500169,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.499944,[s],34194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500091,[s],1.37643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499894,[s],1.76977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.500101,[s],1.64991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500281,[s],1.73413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.500056,[s],1.74208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.500126,[s],1.74385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.499996,[s],1.76943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.499938,[s],1.60527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.499822,[s],1.75006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499950,[s],1.10029e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500321,[s],136471
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499963,[s],135478
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500266,[s],139114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.500113,[s],138664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.500190,[s],138902
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.500362,[s],137939
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.500062,[s],136291
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.500301,[s],137436
/threads{locality#0/total}/time/average-overhead,1,6.499905,[s],12510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500325,[s],12969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500244,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499928,[s],12465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500130,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.500071,[s],12554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.500211,[s],12828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.500448,[s],11779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.500146,[s],12734,[ns]
