
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4239.25
   N=1000000, steps=4198
     Blaze       = 1        (1.98054)
/threads{locality#0/total}/idle-rate,1,6.538277,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538295,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538315,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,6.538300,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538321,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538303,[s],75890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538324,[s],5.67955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538307,[s],2.80691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.538325,[s],2.87264e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538311,[s],163460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538327,[s],81734
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.538313,[s],81727
/threads{locality#0/total}/time/average-overhead,1,6.538329,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538318,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.538339,[s],3514,[ns]
