
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3108.09
   N=1000000, steps=3061
     Blaze       = 1        (1.9697)
/threads{locality#0/total}/idle-rate,1,6.731926,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733502,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733566,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732577,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.731729,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.731827,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.733595,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.732447,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.732131,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.732257,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.733545,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.731976,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,1,6.732634,[s],595021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731987,[s],576452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732181,[s],577299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733637,[s],582719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732005,[s],598897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733648,[s],603195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.732524,[s],591478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.732670,[s],587593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733602,[s],589138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733581,[s],596085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.732685,[s],640656,[ns]
