
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1504.19
   N=10000000, steps=150
     Blaze       = 1        (1.99443)
/threads{locality#0/total}/idle-rate,1,6.931243,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.931259,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.931263,[s],1.77202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.931265,[s],1.77157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.931268,[s],1.7221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.931270,[s],1.72213e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.931273,[s],3890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.931275,[s],3891
/threads{locality#0/total}/time/average-overhead,1,6.931277,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.931279,[s],4423,[ns]
