
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3145.81
   N=1000000, steps=3159
     Blaze       = 1        (2.00839)
/threads{locality#0/total}/idle-rate,1,6.811200,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.812407,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.811512,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811259,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.811390,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.811290,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810210,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810063,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.809924,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.810060,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.809940,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.810390,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.812472,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.811341,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.811514,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.811351,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,1,6.811493,[s],442074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811815,[s],450009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811621,[s],448777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.811557,[s],422610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.811362,[s],433786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810005,[s],456788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810135,[s],469794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810020,[s],461743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.812544,[s],437281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.810030,[s],425119,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.810035,[s],436606,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.810486,[s],409004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.812559,[s],425559,[ns]
