
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2299.7
   N=10000000, steps=230
     Blaze       = 1        (2.00026)
/threads{locality#0/total}/idle-rate,1,7.043742,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.043430,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.043698,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.043641,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.043718,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.043769,[s],798,[0.01%]
/threads{locality#0/total}/time/average,1,7.043454,[s],1.79289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.043765,[s],1.78541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.043657,[s],1.83651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.043722,[s],1.76242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.043662,[s],1.8114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043727,[s],1.76761e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.043672,[s],2.36584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.043736,[s],5.78071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.043471,[s],3.32153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.043758,[s],5.70661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.043804,[s],3.26895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.043765,[s],5.58082e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.043771,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.043709,[s],3594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.043519,[s],3629
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.043791,[s],3648
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.043733,[s],3678
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.043845,[s],3640
/threads{locality#0/total}/time/average-overhead,1,7.043550,[s],130061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.043563,[s],160818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.043882,[s],91517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.043580,[s],156399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.043584,[s],88878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.043856,[s],153175,[ns]
