
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1691.21
   N=1000000, steps=1691
     Blaze       = 1        (1.99976)
/threads{locality#0/total}/idle-rate,1,6.746808,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746344,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747578,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.747434,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.747910,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747876,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747534,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.747811,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.746390,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.745756,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.746294,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.746067,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.745983,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.745772,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.746313,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.746421,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.747940,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,1,6.747627,[s],1.13467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747866,[s],1.18826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747975,[s],1.0938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746453,[s],1.12156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.747887,[s],1.24036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.748027,[s],1.16025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.748043,[s],1.12278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748051,[s],1.07357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745072,[s],1.09798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748062,[s],1.15243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.746511,[s],1.0855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.746419,[s],1.09504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.746187,[s],1.11771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.746427,[s],1.08791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.748090,[s],1.11582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.747627,[s],1.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.747634,[s],1.09829e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747726,[s],1.0041e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746564,[s],5.80054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747040,[s],6.2651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.747905,[s],5.78429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.747057,[s],6.04664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.747831,[s],6.42222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.748157,[s],6.50085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746076,[s],6.46716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.746509,[s],6.51801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.746196,[s],6.16705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.746092,[s],6.41679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.745199,[s],6.35183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.746531,[s],6.39512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.746299,[s],6.27246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.747887,[s],6.37528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.747749,[s],6.27387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.747843,[s],6.35477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747857,[s],5896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748209,[s],756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747869,[s],391
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.748027,[s],811
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.748142,[s],523
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746190,[s],234
