
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1914.45
   N=1000000, steps=1919
     Blaze       = 1        (2.00475)
/threads{locality#0/total}/idle-rate,1,6.649363,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648747,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648623,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648481,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.648771,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.648647,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,1,6.648506,[s],1.03277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649392,[s],1.05437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649388,[s],1.03577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648774,[s],1.02765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648651,[s],1.02774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.648654,[s],1.02086e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648780,[s],2.64378e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649395,[s],5.52386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649401,[s],5.22415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648523,[s],5.23491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.649410,[s],5.16798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.648797,[s],5.28692e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648690,[s],6382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648549,[s],1023
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649437,[s],1336
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648558,[s],1334
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.648705,[s],1399
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648833,[s],1293
/threads{locality#0/total}/time/average-overhead,1,6.648713,[s],4.13869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.649458,[s],5.39966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648727,[s],3.90449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648594,[s],3.92131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.648865,[s],3.6862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648602,[s],4.08576e+06,[ns]
