
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7108
   N=1000000, steps=7090
     Blaze       = 1        (1.99493)
/threads{locality#0/total}/idle-rate,1,6.627460,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627733,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628458,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627508,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627524,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627481,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,1,6.628481,[s],46956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627757,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627531,[s],48518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627528,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627485,[s],46904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.628486,[s],46428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627494,[s],6.5226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628491,[s],1.3694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627769,[s],1.20675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627552,[s],1.3243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627560,[s],1.30468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627521,[s],1.31749e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627801,[s],559722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627528,[s],111301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627574,[s],110358
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627808,[s],113059
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627583,[s],112068
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.628543,[s],112939
/threads{locality#0/total}/time/average-overhead,1,6.627550,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627595,[s],12303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627600,[s],10935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627563,[s],11713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627839,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.628566,[s],11665,[ns]
