
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6087
   N=1000000, steps=6216
     Blaze       = 1        (2.04239)
/threads{locality#0/total}/idle-rate,1,6.901661,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.898907,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.898978,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.899196,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.899072,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.900164,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.900335,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.901785,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.900183,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.901793,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.900297,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.900069,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.901713,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.901812,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.898887,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,1,6.899262,[s],45745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.899270,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.899281,[s],45604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.899167,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901778,[s],43414,[ns]
