
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2263.88
   N=10000000, steps=226
     Blaze       = 1        (1.99658)
/threads{locality#0/total}/idle-rate,1,7.026909,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026886,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026906,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026930,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,7.026946,[s],1.65045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026911,[s],1.48029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026938,[s],1.72592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026948,[s],1.77817e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.026925,[s],1.22826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.026943,[s],3.61005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026928,[s],5.31099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.026954,[s],3.36153e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.026936,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.026969,[s],4466
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.026974,[s],3735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026955,[s],3736
/threads{locality#0/total}/time/average-overhead,1,7.026987,[s],102889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026966,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.026969,[s],142127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.026981,[s],89960,[ns]
