
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2201.87
   N=1000000, steps=2207
     Blaze       = 1        (2.00466)
/threads{locality#0/total}/idle-rate,1,6.581150,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581167,[s],142,[0.01%]
/threads{locality#0/total}/time/average,1,6.581171,[s],112816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581173,[s],112814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.581176,[s],9.27899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.581178,[s],9.27903e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.581181,[s],57098
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.581183,[s],57099
/threads{locality#0/total}/time/average-overhead,1,6.581185,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581187,[s],1625,[ns]
