
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7143.99
   N=1000000, steps=7127
     Blaze       = 1        (1.99524)
/threads{locality#0/total}/idle-rate,1,6.626925,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627909,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627029,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626803,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627045,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.626816,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,1,6.627931,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626946,[s],46806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627048,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626822,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627054,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627060,[s],46854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626964,[s],6.3315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627067,[s],1.34589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626842,[s],1.14936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626846,[s],1.29624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627962,[s],1.26989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627083,[s],1.27015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626869,[s],562386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627099,[s],111566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627106,[s],111186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627116,[s],113246
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626891,[s],113307
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.627124,[s],113086
/threads{locality#0/total}/time/average-overhead,1,6.627044,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628015,[s],12063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628040,[s],10337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626936,[s],11446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628052,[s],11207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626950,[s],11232,[ns]
