
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1911.45
   N=1000000, steps=1918
     Blaze       = 1        (2.00685)
/threads{locality#0/total}/idle-rate,1,6.641733,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641500,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641045,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641406,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641330,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641423,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641345,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,1,6.641069,[s],1.02913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641757,[s],1.00816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641531,[s],1.0334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641427,[s],1.03313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641350,[s],1.02218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641076,[s],1.04029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641439,[s],1.02773e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641541,[s],3.2944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641775,[s],5.5499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641449,[s],5.69915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641785,[s],5.24844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.641792,[s],5.70395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641467,[s],5.10375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641395,[s],5.63886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641480,[s],6397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641122,[s],1031
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641814,[s],857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641128,[s],1296
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641588,[s],868
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641139,[s],1425
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641847,[s],924
/threads{locality#0/total}/time/average-overhead,1,6.641619,[s],5.14433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641854,[s],5.37268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641531,[s],6.65011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641631,[s],4.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641635,[s],6.5639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641550,[s],3.58161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641481,[s],6.10272e+06,[ns]
