
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1509.4
   N=10000000, steps=150
     Blaze       = 1        (1.98755)
/threads{locality#0/total}/idle-rate,1,6.888636,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888653,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,6.888657,[s],1.3168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888659,[s],1.31427e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888662,[s],8.3483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888664,[s],8.34863e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.888668,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.888669,[s],524
/threads{locality#0/total}/time/average-overhead,1,6.888672,[s],15903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888673,[s],15874,[ns]
