
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2287.01
   N=10000000, steps=228
     Blaze       = 1        (1.99387)
/threads{locality#0/total}/idle-rate,1,7.044239,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.042394,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.042500,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.042635,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.044239,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.042721,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.042415,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.044253,[s],841,[0.01%]
/threads{locality#0/total}/time/average,1,7.042523,[s],1.88314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.042654,[s],1.94318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.042658,[s],1.93277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.042529,[s],1.86685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.044266,[s],1.8515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.042667,[s],1.84754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.042680,[s],1.86708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.042686,[s],1.8721e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.044296,[s],3.64373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.042563,[s],3.53166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.044301,[s],3.44625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.042709,[s],5.93227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.042712,[s],5.90351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.042583,[s],5.85637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.042719,[s],5.88811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.042593,[s],5.87994e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.042497,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.042602,[s],3415
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.044350,[s],3440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.042516,[s],3425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.042757,[s],3459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.044370,[s],3472
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.042528,[s],3429
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.044373,[s],3418
/threads{locality#0/total}/time/average-overhead,1,7.042790,[s],151448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.042567,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.044413,[s],100143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.042683,[s],173205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.044420,[s],170653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.042689,[s],168642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.044427,[s],171655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.042912,[s],172028,[ns]
