
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1753.99
   N=1000000, steps=1745
     Blaze       = 1        (1.98975)
/threads{locality#0/total}/idle-rate,1,6.679181,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678160,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680456,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678284,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679724,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678511,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679486,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679328,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.679750,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.679291,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.679363,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.679297,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,1,6.678357,[s],1.10988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680535,[s],1.10386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679266,[s],1.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679801,[s],1.09342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680549,[s],1.09034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679808,[s],1.09352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678596,[s],1.10017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.679412,[s],1.0765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.679511,[s],1.08672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.679306,[s],1.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.679313,[s],1.21076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.678303,[s],1.1652e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678314,[s],6.62742e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678433,[s],5.76051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679392,[s],6.17904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679351,[s],6.17205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679361,[s],6.14167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678677,[s],6.18506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.679369,[s],6.13605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.679421,[s],6.15522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.679587,[s],6.19534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.679597,[s],5.15932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.678491,[s],6.0639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.680672,[s],6.12629e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678387,[s],5968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679525,[s],786
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679462,[s],418
