
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2143.75
   N=10000000, steps=215
     Blaze       = 1        (2.00583)
/threads{locality#0/total}/idle-rate,1,7.103473,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.103491,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.103523,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,7.103497,[s],1.57785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.103525,[s],1.57946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.103499,[s],1.57365e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.103528,[s],6.2058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.103511,[s],2.83807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.103498,[s],3.36847e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.103516,[s],8552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.103534,[s],4289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.103518,[s],4269
/threads{locality#0/total}/time/average-overhead,1,7.103503,[s],72515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.103520,[s],66232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.103537,[s],78868,[ns]
