
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2285.57
   N=10000000, steps=228
     Blaze       = 1        (1.99513)
/threads{locality#0/total}/idle-rate,1,7.047815,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.047618,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.047550,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.048270,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.048332,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.047718,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.047641,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.047839,[s],852,[0.01%]
/threads{locality#0/total}/time/average,1,7.047740,[s],1.88331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.047576,[s],1.88592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048352,[s],1.93314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.048296,[s],1.85362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.047846,[s],1.86471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.047583,[s],1.95002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.047748,[s],1.83844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.048379,[s],1.85762e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.047786,[s],3.69845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.047702,[s],6.06542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.047800,[s],3.57427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.047646,[s],5.94998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.047650,[s],5.94483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.047815,[s],3.50242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.047823,[s],5.98327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.048445,[s],5.96604e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.047949,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.047952,[s],3390
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.047693,[s],3437
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.047697,[s],3453
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.047863,[s],3434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.048488,[s],3410
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.047784,[s],3486
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.047720,[s],3449
/threads{locality#0/total}/time/average-overhead,1,7.047991,[s],153728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.048000,[s],178920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.047738,[s],103993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.047902,[s],172313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.047815,[s],173089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.047819,[s],102691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.048531,[s],171611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.047921,[s],172901,[ns]
