
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4077.67
   N=1000000, steps=4051
     Blaze       = 1        (1.98692)
/threads{locality#0/total}/idle-rate,1,6.607912,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610703,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607582,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608917,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.607954,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608018,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.607546,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.607472,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.610746,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.609591,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.609170,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.609539,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.609325,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.609075,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.608915,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.609187,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.608082,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,1,6.607615,[s],302754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.610796,[s],279941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608102,[s],314898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.609020,[s],315900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608026,[s],303680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608966,[s],298459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.609040,[s],298886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608978,[s],301926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.610841,[s],302820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.610983,[s],284852,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.609260,[s],321421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.609003,[s],314120,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.611005,[s],305097,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.610049,[s],304022,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.609292,[s],304924,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.608097,[s],302618,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.607638,[s],308562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610911,[s],7.22693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607738,[s],3.87093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607743,[s],4.20936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608145,[s],4.56541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608262,[s],4.7061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.607854,[s],4.74239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.611114,[s],4.75651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.611124,[s],4.78971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.611132,[s],4.79077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.610999,[s],4.08541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.609563,[s],4.89803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.611145,[s],4.50161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.609322,[s],4.47129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.609578,[s],4.43537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.607850,[s],4.46359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.611037,[s],4.49939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.608253,[s],4.48417e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608305,[s],105720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607892,[s],9457
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611077,[s],7334
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608293,[s],6177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.607972,[s],5962
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611238,[s],5946
