
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2466.21
   N=10000000, steps=237
     Blaze       = 1        (1.92198)
/threads{locality#0/total}/idle-rate,1,6.865904,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.865809,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.866064,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.866409,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.866303,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.866386,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.866185,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.866246,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.866340,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.865853,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,1,6.866352,[s],1.68059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.866434,[s],1.8626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.866469,[s],1.96442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.865873,[s],1.83089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.866368,[s],1.81424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.865885,[s],1.85604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.866381,[s],1.83394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.865989,[s],1.89299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.865901,[s],1.84077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.866506,[s],933572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.866287,[s],8.86732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865930,[s],1.00791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.866299,[s],8.01355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.866345,[s],1.0435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.866435,[s],1.01241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.866201,[s],1.0515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.866441,[s],1.02719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.866216,[s],7.70484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.866373,[s],1.03435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.865971,[s],1.1189e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.866578,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.866074,[s],3110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.866585,[s],3052
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.866403,[s],3147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.866008,[s],3191
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.866264,[s],3099
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.866023,[s],3146
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.866033,[s],3187
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.866642,[s],3132
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.866053,[s],6088
/threads{locality#0/total}/time/average-overhead,1,6.866465,[s],284634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.866471,[s],323813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.866440,[s],262567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.866570,[s],331602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.866177,[s],317215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.866093,[s],339122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.866702,[s],326505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.866109,[s],241776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.866723,[s],330204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.866226,[s],183721,[ns]
