
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1248.27
   N=10000000, steps=126
     Blaze       = 1        (2.0188)
/threads{locality#0/total}/idle-rate,1,7.114529,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.115732,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.114581,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.115800,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.115890,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.114342,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.114455,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.115829,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.114685,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.114899,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.114566,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.115938,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,1,7.114934,[s],1.16091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.115796,[s],1.50296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.115876,[s],1.019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.114941,[s],1.08105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.114514,[s],9.37818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.114414,[s],8.5501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.114620,[s],8.1548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.114757,[s],7.44989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.115832,[s],1.04124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.115912,[s],1.33127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.115916,[s],1.12356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.115906,[s],1.25539e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.114650,[s],7.04611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.116002,[s],5.4831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.116011,[s],6.02735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.115948,[s],6.84082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.114476,[s],6.67097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.115964,[s],6.85804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.116043,[s],6.67922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.115960,[s],6.78487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.116049,[s],6.74426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.114700,[s],5.47538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.116056,[s],6.42826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.114761,[s],6.469e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.116081,[s],631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.115935,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.114646,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.116023,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.116039,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.114823,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.116138,[s],45
