
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1492.75
   N=10000000, steps=148
     Blaze       = 1        (1.98292)
/threads{locality#0/total}/idle-rate,1,6.886768,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886788,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886806,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886787,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,1,6.886825,[s],1.24321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886812,[s],1.2219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886793,[s],1.24843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.886827,[s],1.2857e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.886821,[s],1.3667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.886798,[s],4.86773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886808,[s],4.60024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886801,[s],4.19904e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.886806,[s],550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.886822,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886831,[s],185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.886856,[s],205
/threads{locality#0/total}/time/average-overhead,1,6.886845,[s],2.45369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.886867,[s],2.93239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.886870,[s],2.46004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.886879,[s],2.04831e+07,[ns]
