
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4674.98
   N=1000000, steps=4580
     Blaze       = 1        (1.95937)
/threads{locality#0/total}/idle-rate,1,6.456675,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.457406,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.456571,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.457738,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.457901,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.457845,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.457990,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.457773,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.457947,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.457706,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.457955,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.456642,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.456666,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.457585,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.457497,[s],6698,[0.01%]
/threads{locality#0/total}/time/average,1,6.457600,[s],244446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459131,[s],213202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.458007,[s],238341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459143,[s],238875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.458093,[s],229175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.458945,[s],215753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.459103,[s],213738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.457970,[s],209401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.458036,[s],212580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.457795,[s],277101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.457657,[s],289438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.459184,[s],279208,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.457813,[s],268285,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.457678,[s],269776,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.456772,[s],276043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459216,[s],6.06344e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.457925,[s],3.80035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.457848,[s],4.46201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459172,[s],4.67292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.458178,[s],4.48787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.458183,[s],4.62412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.459242,[s],4.65573e+09,[ns]
