
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2667.16
   N=10000000, steps=210
     Blaze       = 1        (1.57471)
/threads{locality#0/total}/idle-rate,1,6.021318,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.023415,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.022729,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.021981,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.022834,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.023278,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.023189,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.022919,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.021931,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.021287,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.021293,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.021448,[s],2853,[0.01%]
/threads{locality#0/total}/time/average,1,6.021458,[s],1.65272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.021463,[s],1.71869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.021470,[s],1.774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.022814,[s],1.74846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.022922,[s],1.74601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.023368,[s],1.77927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.022839,[s],1.80335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.021510,[s],1.79891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.021366,[s],1.89184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.021371,[s],1.24938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.021374,[s],1.42019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.021530,[s],1.42228e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.023322,[s],1.03734e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.022143,[s],7.90641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.023593,[s],7.79965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.023024,[s],8.07577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.022195,[s],7.95352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.023052,[s],7.85888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.022209,[s],8.18602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.021477,[s],7.88058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.021492,[s],5.29554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.023529,[s],8.74278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.022997,[s],1.69984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.021667,[s],1.70418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.021677,[s],33486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.023555,[s],3016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.023141,[s],2927
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.022233,[s],2954
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.021727,[s],2964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.021738,[s],2916
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.023618,[s],2860
